P,A
1.0274949083503053,0.0
0.9378818737270876,0.05091649694501019
0.8839103869653768,0.10386965376782077
0.8299389002036659,0.15580448065173116
0.7769857433808555,0.21283095723014256
0.7342158859470468,0.2668024439918534
0.675152749490835,0.329938900203666
0.6140529531568228,0.3828920570264766
0.5580448065173117,0.43890020366598775
0.49490835030549896,0.4979633401221996
0.434826883910387,0.5590631364562119
0.3757637474541752,0.620162932790224
0.3167006109979633,0.6863543788187373
0.25661914460285135,0.7342158859470468
0.20468431771894094,0.7892057026476579
0.15478615071283094,0.8492871690427698
0.1109979633401222,0.8920570264765785
0.0764765784114053,0.9215885947046843
0.05356415478615072,0.9562118126272912
0.03930753564154787,0.9725050916496945
0.03054989816700611,0.9877800407331976
0.026171079429735237,0.9938900203665988
0.024032586558044806,1.0
