P,A
1.0265848670756645,0.0
0.9161554192229039,0.025766871165644172
0.8844580777096115,0.05112474437627812
0.8568507157464212,0.07760736196319018
0.8333333333333333,0.10224948875255624
0.801635991820041,0.13190184049079756
0.7801635991820041,0.15848670756646216
0.7505112474437627,0.18813905930470348
0.7229038854805726,0.21574642126789365
0.7024539877300614,0.24335378323108384
0.6687116564417178,0.27096114519427406
0.6400817995910021,0.3006134969325153
0.6042944785276073,0.33026584867075665
0.5766871165644172,0.3670756646216769
0.549079754601227,0.401840490797546
0.5122699386503068,0.43047034764826175
0.4826175869120654,0.4621676891615542
0.44785276073619634,0.49795501022494887
0.4161554192229039,0.5357873210633947
0.38139059304703476,0.5736196319018405
0.34151329243353784,0.6053169734151329
0.303680981595092,0.647239263803681
0.26993865030674846,0.6809815950920246
0.23006134969325154,0.7290388548057259
0.18813905930470348,0.7770961145194274
0.15030674846625766,0.825153374233129
0.1114519427402863,0.8568507157464212
0.07433537832310838,0.8936605316973415
0.04519427402862986,0.9447852760736197
0.025357873210633947,0.9723926380368098
0.015541922290388548,0.9846625766871165
0.01196319018404908,0.9907975460122699
0.011042944785276074,0.9948875255623721
0.010736196319018405,1.0
0.010429447852760737,0.9989775051124744
