P,A
0.0,1.0
0.18281718281718284,0.8161838161838162
0.3286713286713287,0.6613386613386615
0.44855144855144863,0.5404595404595406
0.5424575424575425,0.44855144855144863
0.6173826173826175,0.37162837162837165
0.6913086913086913,0.3026973026973027
0.7472527472527474,0.2497502497502498
0.7872127872127873,0.2057942057942058
0.8221778221778222,0.17082917082917087
0.8601398601398602,0.14085914085914086
0.8691308691308692,0.11788211788211789
0.8941058941058942,0.09610389610389611
0.9000999000999003,0.08001998001998004
0.9150849150849152,0.06693306693306694
0.9310689310689312,0.055744255744255754
0.9570429570429572,0.04675324675324676
0.9460539460539461,0.038461538461538464
0.9620379620379621,0.03266733266733267
0.9640359640359641,0.027772227772227775
