A,P,time
1.0,0.0,0.0
0.7307307307307307,0.22222222222222224,1.104
0.5775775775775776,0.3793793793793794,2.207
0.4624624624624625,0.4944944944944945,3.311
0.36936936936936937,0.5835835835835835,4.414
0.3043043043043043,0.6526526526526527,5.518
0.24924924924924924,0.7027027027027026,6.621
0.2062062062062062,0.7547547547547547,7.725
0.1691691691691692,0.7937937937937938,8.828
0.14314314314314314,0.8188188188188188,9.932
0.1181181181181181,0.8438438438438438,11.04
0.1001001001001001,0.8738738738738738,12.14
0.0850850850850851,0.888888888888889,13.24
0.07247247247247247,0.888888888888889,14.35
0.062062062062062065,0.8978978978978979,15.45
0.05345345345345345,0.9109109109109109,16.55
0.04594594594594595,0.913913913913914,17.66
0.04024024024024024,0.9169169169169169,18.76
