A,P,time
1.0,0.0,0.0
0.7312687312687314,0.24475524475524477,1.818
0.5634365634365635,0.4135864135864136,3.635
0.4415584415584416,0.5354645354645355,5.453
0.34865134865134867,0.6243756243756244,7.271
0.2817182817182817,0.6983016983016983,9.088
0.2247752247752248,0.7462537462537463,10.91
0.18381618381618384,0.7862137862137863,12.72
0.15084915084915085,0.8211788211788212,14.54
0.12387612387612389,0.8531468531468532,16.36
0.1028971028971029,0.8661338661338662,18.18
0.08551448551448552,0.8781218781218783,19.99
0.07112887112887113,0.8941058941058942,21.81
0.06053946053946055,0.9150849150849152,23.63
0.05154845154845156,0.9210789210789212,25.45
0.04425574425574426,0.9330669330669332,27.26
0.03836163836163836,0.9420579420579421,29.08
0.033566433566433566,0.9460539460539461,30.9
