A,P,time
1.0,0.0,0.0
0.7979899497487437,0.1879396984924623,753.0
0.7206030150753768,0.28140703517587945,1507.0
0.6422110552763819,0.36381909547738694,2260.0
0.571859296482412,0.4251256281407035,3013.0
0.5085427135678392,0.4924623115577889,3766.0
0.45025125628140705,0.5507537688442211,4520.0
0.39899497487437185,0.5959798994974874,5273.0
0.35477386934673366,0.6462311557788945,6026.0
0.3135678391959799,0.6874371859296483,6780.0
0.2793969849246231,0.7276381909547739,7533.0
0.24623115577889446,0.7608040201005025,8286.0
0.22010050251256283,0.7909547738693468,9040.0
0.19396984924623117,0.8100502512562815,9793.0
0.17085427135678394,0.8341708542713567,10546.0
0.15276381909547737,0.8532663316582915,11299.0
0.135678391959799,0.8623115577889447,12053.0
0.11959798994974874,0.8864321608040201,12806.0
0.10552763819095477,0.9055276381909548,13559.0
0.09386934673366834,0.9065326633165829,14313.0
0.08341708542713569,0.9155778894472362,15066.0
0.07396984924623115,0.9236180904522614,15819.0
0.0665326633165829,0.9376884422110553,16573.0
0.058894472361809044,0.9407035175879398,17326.0
0.05226130653266332,0.9517587939698492,18079.0
0.047035175879396984,0.9618090452261306,18832.0
0.04281407035175879,0.9587939698492461,19586.0
0.03798994974874372,0.9708542713567839,20339.0
