A,P,time
1.0,0.0,0.0
0.8311688311688312,0.16583416583416585,1169.0
0.7392607392607393,0.2577422577422578,2338.0
0.6613386613386615,0.3406593406593407,3507.0
0.5804195804195804,0.4145854145854146,4676.0
0.5094905094905096,0.48451548451548454,5844.0
0.4545454545454546,0.5384615384615385,7013.0
0.40359640359640364,0.5934065934065934,8182.0
0.3576423576423577,0.6443556443556444,9351.0
0.31468531468531474,0.6873126873126874,10520.0
0.27772227772227775,0.7222777222777224,11689.0
0.24675324675324678,0.7542457542457544,12858.0
0.2157842157842158,0.7742257742257743,14027.0
0.18981018981018982,0.8071928071928073,15196.0
0.16883116883116886,0.8291708291708292,16365.0
0.14885114885114886,0.8491508491508493,17533.0
0.13086913086913088,0.8681318681318683,18702.0
0.1158841158841159,0.8791208791208792,19871.0
0.10089910089910091,0.9040959040959042,21040.0
0.09010989010989012,0.9100899100899102,22209.0
0.07922077922077922,0.9140859140859142,23378.0
0.07122877122877123,0.9390609390609391,24547.0
0.06303696303696305,0.9300699300699302,25716.0
0.055744255744255754,0.9330669330669332,26885.0
0.04995004995004996,0.9470529470529471,28054.0
0.04465534465534466,0.9570429570429572,29222.0
0.039560439560439566,0.9640359640359641,30391.0
0.03566433566433567,0.9690309690309691,31560.0
0.03256743256743257,0.9670329670329672,32729.0
0.029670329670329676,0.9720279720279721,33898.0
