A,P,time
1.0,0.0,0.0
0.8966202783300199,0.07763419483101391,0.0316
0.8121272365805169,0.1550695825049702,0.0633
0.7395626242544732,0.231610337972167,0.0949
0.6669980119284294,0.30218687872763417,0.127
0.6003976143141153,0.3717693836978131,0.158
0.525844930417495,0.43141153081510936,0.19
0.46819085487077533,0.5029821073558648,0.221
0.40755467196819084,0.5616302186878727,0.253
0.3538767395626242,0.6153081510934394,0.285
0.3071570576540755,0.668986083499006,0.316
0.2634194831013917,0.709741550695825,0.348
0.22664015904572565,0.7415506958250497,0.38
0.194831013916501,0.779324055666004,0.411
0.16600397614314116,0.8041749502982107,0.443
0.14314115308151093,0.8290258449304174,0.474
0.12823061630218688,0.8449304174950298,0.506
0.11332007952286283,0.8628230616302187,0.538
0.10039761431411531,0.8707753479125249,0.569
0.09373757455268389,0.878727634194831,0.601
0.08737574552683897,0.8866799204771372,0.633
0.08151093439363817,0.8886679920477137,0.664
0.0772365805168986,0.8846918489065606,0.696
0.07514910536779323,0.900596421471173,0.727
0.07196819085487079,0.900596421471173,0.759
