A,P,time
1.0,0.0,0.0
0.6234939759036144,0.34839357429718876,11.75
0.49899598393574296,0.46987951807228917,23.5
0.42369477911646586,0.5562248995983936,35.25
0.3514056224899598,0.6204819277108433,47.0
0.2991967871485944,0.6636546184738956,58.75
0.2640562248995984,0.7118473895582329,70.5
0.22991967871485944,0.748995983935743,82.25
0.20180722891566266,0.7690763052208835,94.0
0.17771084337349397,0.7881526104417671,106.0
0.1566265060240964,0.8092369477911647,118.0
0.13955823293172692,0.82429718875502,129.0
0.12449799196787148,0.8473895582329317,141.0
0.11244979919678715,0.8624497991967871,153.0
0.09999999999999999,0.8704819277108433,164.0
0.08865461847389558,0.8775100401606426,176.0
0.08032128514056225,0.8815261044176707,188.0
0.07198795180722892,0.8985943775100402,200.0
0.06485943775100401,0.9196787148594378,212.0
0.05913654618473896,0.9036144578313253,223.0
0.053212851405622486,0.9126506024096386,235.0
0.048393574297188754,0.924698795180723,247.0
0.043775100401606426,0.928714859437751,258.0
0.03945783132530121,0.9397590361445783,270.0
0.03704819277108434,0.9407630522088354,282.0
