A,P,time
1.0,0.0,0.0
0.5260521042084169,0.45490981963927857,32.79
0.3727454909819639,0.6052104208416833,65.57
0.28456913827655306,0.6983967935871743,98.36
0.22144288577154309,0.7615230460921844,131.0
0.1753507014028056,0.7975951903807615,164.0
0.1412825651302605,0.8416833667334669,197.0
0.11422845691382766,0.8557114228456913,230.0
0.09298597194388777,0.874749498997996,262.0
0.07655310621242485,0.9098196392785571,295.0
0.06362725450901803,0.9238476953907816,328.0
0.05290581162324649,0.9218436873747495,361.0
0.044188376753507015,0.9308617234468939,393.0
0.0374749498997996,0.9438877755511021,426.0
0.03186372745490982,0.9378757515030061,459.0
