A,P
0.0,1.4541484716157205
1.0,0.2605531295487627
0.8588064046579329,0.22707423580786024
0.7307132459970888,0.19359534206695778
0.6171761280931586,0.1615720524017467
0.5181950509461426,0.13478893740902473
0.4337700145560407,0.11164483260553129
0.3551673944687045,0.09344978165938862
0.2925764192139738,0.07612809315866084
0.23871906841339155,0.062882096069869
0.19359534206695778,0.05109170305676855
0.1601164483260553,0.04163027656477438
0.12940320232896652,0.03406113537117904
0.10451237263464337,0.027656477438136824
0.0851528384279476,0.022416302765647742
0.07117903930131003,0.01848617176128093
0.05836972343522561,0.015283842794759825
0.0487627365356623,0.012459970887918484
0.04119359534206695,0.010684133915574963
0.034934497816593885,0.009126637554585152
0.030422125181950505,0.007831149927219797
0.026491994177583696,0.006914119359534206
0.023726346433770012,0.0061572052401746725
0.021106259097525473,0.005531295487627365
0.019359534206695776,0.0050363901018922845
0.017903930131004366,0.0046288209606986895
0.016739446870451237,0.00438136826783115
0.016157205240174673,0.004119359534206696
0.015283842794759825,0.003930131004366812
0.014497816593886461,0.0037991266375545845
