A,P
0.0,1.0349434737923946
0.08972250770811922,0.04367934224049332
0.1829393627954779,0.03905447070914697
0.27029804727646456,0.034635149023638234
0.3607399794450154,0.030215827338129497
0.4501541623843782,0.026002055498458375
0.5220966084275437,0.022302158273381296
0.605344295991778,0.018705035971223024
0.6772867420349435,0.015313463514902365
0.7327852004110996,0.012230215827338131
0.7934224049331964,0.009630010277492293
0.8448098663926001,0.007194244604316547
0.8910585817060638,0.0053340184994861255
0.9177800616649537,0.0037307297019527237
0.94655704008222,0.0025693730729701952
0.9650565262076053,0.0017780061664953752
0.9691675231243576,0.0012435765673175744
0.9917780061664954,0.0
1.0,0.0
0.9948612538540597,0.0
