P,A
0.0,1.0
0.1717670286278381,0.8193484698914116
0.30799605133267527,0.6781836130306023
0.41954590325765057,0.5676209279368213
0.5113524185587365,0.4698914116485686
0.5893385982230998,0.3909180651530109
0.6495557749259626,0.3297137216189537
0.6979269496544916,0.27640671273445216
0.7512339585389932,0.2319842053307009
0.7749259624876605,0.19447186574531097
0.805528134254689,0.1658440276406713
0.8302073050345509,0.14313919052319843
0.8627838104639685,0.11747285291214216
0.8845014807502469,0.10069101678183613
0.8963474827245805,0.08538993089832182
0.9151036525172755,0.0742349457058243
0.9121421520236921,0.06357354392892399
0.9151036525172755,0.05468904244817374
0.932872655478776,0.04758144126357355
0.9378084896347483,0.04126357354392893
0.9378084896347483,0.03563672260612044
0.9486673247778875,0.03198420533070089
