A,P
0.0,0.0
0.03339980059820539,0.8733798604187438
0.067098703888335,0.8374875373878365
0.1016949152542373,0.8155533399800599
0.13559322033898308,0.7836490528414757
0.16749750747756734,0.7537387836490529
0.20039880358923234,0.7148554336989034
0.23728813559322035,0.6869391824526421
0.26620139581256236,0.6530408773678964
0.30109670987038883,0.6231306081754736
0.3379860418743769,0.5952143569292124
0.37487537387836495,0.5553339980059822
0.4047856430707877,0.527417746759721
0.4327018943170489,0.5004985044865404
0.4666001994017947,0.4695912263210369
0.5004985044865404,0.4327018943170489
0.5333998005982055,0.4047856430707877
0.5663010967098704,0.36989032901296115
0.6061814556331008,0.3379860418743769
0.6331006979062812,0.30707876370887344
0.6640079760717847,0.27318045862412765
0.703888334995015,0.24327018943170492
0.7337986041874378,0.21335992023928219
0.7666999002991028,0.18344965104685945
0.8045862412761716,0.1515453639082752
0.835493519441675,0.12263210368893321
0.8634097706879362,0.09312063808574278
0.8873379860418745,0.06450648055832503
0.9202392821535396,0.039381854436689935
0.9501495513459621,0.018743768693918247
0.9670987038883351,0.0072283150548354946
0.9870388833499503,0.0028514456630109675
1.0,0.0012263210368893321
0.9860418743768695,0.0
0.9950149551345964,0.0
0.9980059820538385,0.0
