A,P
0.0,0.0
0.056112224448897796,0.8597194388777555
0.11322645290581163,0.814629258517034
0.16733466933867736,0.7545090180360722
0.22444889779559118,0.7044088176352705
0.2775551102204409,0.6482965931863728
0.3376753507014028,0.5961923847695391
0.39178356713426854,0.5470941883767535
0.44589178356713427,0.48897795591182364
0.503006012024048,0.4438877755511022
0.5531062124248497,0.3907815631262525
0.6102204408817635,0.3366733466933868
0.6783567134268538,0.2865731462925851
0.7244488977955912,0.23647294589178355
0.781563126252505,0.18036072144288576
0.8346693386773547,0.13026052104208416
0.8837675350701403,0.0812625250501002
0.934869739478958,0.03557114228456913
0.9829659318637275,0.007995991983967936
1.0,0.0014128256513026053
0.9959919839679359,0.0
0.998997995991984,0.0
