A,P,time
1.0,0.0,0.0
0.8336693548387096,0.05483870967741935,0.0552
0.7671370967741936,0.11391129032258066,0.11
0.7237903225806451,0.17036290322580647,0.166
0.6612903225806452,0.2247983870967742,0.221
0.6038306451612903,0.28629032258064513,0.276
0.5584677419354839,0.34375000000000006,0.331
0.49294354838709675,0.3941532258064516,0.386
0.44556451612903225,0.4485887096774194,0.441
0.3961693548387097,0.5040322580645161,0.497
0.34879032258064513,0.5504032258064516,0.552
0.30443548387096775,0.5977822580645161,0.607
0.2610887096774194,0.6481854838709677,0.662
0.2247983870967742,0.6915322580645162,0.717
0.18548387096774194,0.7358870967741935,0.772
0.15423387096774194,0.7721774193548387,0.828
0.12298387096774194,0.8125000000000001,0.883
0.10050403225806451,0.8427419354838709,0.938
0.078125,0.8679435483870968,0.993
0.061995967741935484,0.8951612903225806,1.048
0.048991935483870964,0.905241935483871,1.103
0.03921370967741935,0.9213709677419355,1.159
0.031149193548387098,0.9475806451612903,1.214
0.02560483870967742,0.9465725806451613,1.269
0.02157258064516129,0.9556451612903225,1.324
0.018245967741935487,0.9737903225806451,1.379
0.015826612903225807,0.9727822580645161,1.434
0.014213709677419355,0.9828629032258064,1.49
0.012701612903225806,0.9768145161290323,1.545
0.011592741935483871,0.9909274193548387,1.6
0.010987903225806452,1.0,1.655
