A,P,time
1.0,0.0,0.0
0.8071928071928073,0.08471528471528472,1.103
0.7672327672327673,0.13486513486513488,2.207
0.7152847152847154,0.18381618381618384,3.31
0.6743256743256745,0.2327672327672328,4.414
0.6193806193806194,0.28471528471528473,5.517
0.5734265734265734,0.3346653346653347,6.621
0.5314685314685316,0.3736263736263737,7.724
0.4865134865134866,0.4225774225774226,8.828
0.4425574425574426,0.46753246753246763,9.931
0.39660339660339666,0.5084915084915086,11.03
0.3626373626373627,0.5564435564435566,12.14
0.31768231768231775,0.5954045954045954,13.24
0.28771228771228774,0.6353646353646355,14.34
0.24875124875124877,0.6663336663336664,15.45
0.2147852147852148,0.7062937062937064,16.55
0.18981018981018982,0.7412587412587414,17.66
0.16083916083916086,0.7762237762237764,18.76
0.1358641358641359,0.8031968031968033,19.86
0.1138861138861139,0.8441558441558442,20.97
0.09580419580419582,0.8451548451548452,22.07
0.08021978021978023,0.8661338661338662,23.17
0.06603396603396605,0.8801198801198802,24.28
0.055444555444555454,0.9060939060939063,25.38
0.045854145854145864,0.9140859140859142,26.48
0.038261738261738266,0.9310689310689312,27.59
0.03246753246753247,0.9380619380619382,28.69
0.027472527472527476,0.9460539460539461,29.79
0.023576423576423578,0.9530469530469531,30.9
0.02027972027972028,0.9590409590409591,32.0
0.018281718281718283,0.9490509490509491,33.1
0.015984015984015987,0.9580419580419581,34.21
0.014485514485514488,0.9640359640359641,35.31
