A,P,time
1.0,0.0,0.0
0.7940298507462688,0.13830845771144282,3.784
0.6746268656716419,0.24975124378109456,7.567
0.5721393034825871,0.3601990049751244,11.35
0.4636815920398011,0.46467661691542295,15.13
0.3691542288557214,0.5651741293532339,18.92
0.28258706467661693,0.6487562189054727,22.7
0.20497512437810947,0.7402985074626867,26.48
0.13830845771144282,0.8119402985074627,30.27
0.09064676616915424,0.8636815920398011,34.05
0.058308457711442795,0.9134328358208956,37.84
0.03601990049751244,0.9333333333333333,41.62
0.023582089552238807,0.9532338308457712,45.4
0.016318407960199007,0.9661691542288559,49.19
0.012537313432835822,0.9651741293532339,52.97
