A,P
1.0,0.0
0.8094282848545638,0.01634904714142427
0.6680040120361084,0.0571715145436309
0.5486459378134404,0.11334002006018054
0.45035105315947843,0.1765295887662989
0.36609829488465395,0.23971915747241723
0.3049147442326981,0.31293881644934807
0.25075225677031093,0.3781344032096289
0.2086258776328987,0.4373119358074223
0.1745235707121364,0.49949849548645936
0.14343029087261785,0.5476429287863591
0.12136409227683048,0.600802407221665
0.10130391173520563,0.641925777331996
0.08615847542627884,0.6810431293881646
0.07191574724172517,0.7131394182547642
0.05997993981945837,0.7442326980942828
0.051253761283851555,0.7863590772316951
0.04343029087261785,0.8074222668004013
0.03691073219658977,0.8284854563691073
0.03149448345035105,0.847542627883651
0.02657973921765296,0.8706118355065195
0.022668004012036107,0.8756268806419257
0.019358074222668005,0.8986960882647944
0.016549648946840523,0.8956870611835507
0.014543630892678034,0.9087261785356069
0.012337011033099298,0.9207622868605818
0.010631895687061183,0.9317953861584755
0.009267803410230691,0.9317953861584755
0.007933801404212638,0.9528585757271815
0.006970912738214643,0.966900702106319
0.006018054162487463,0.9498495486459377
0.005315947843530591,0.9648946840521564
0.004694082246740221,0.9699097291875627
0.004062186559679037,0.9638916750250752
0.0035406218655967907,0.9789368104312939
0.003119358074222668,0.9729187562688064
0.002778335005015045,0.9799398194583752
0.002457372116349047,0.9779338014042126
