A,P,time
1.0,0.0,0.0
0.6049504950495049,0.3811881188118812,0.695
0.5267326732673268,0.45841584158415843,1.39
0.48316831683168315,0.5108910891089109,2.084
0.43465346534653465,0.5574257425742574,2.779
0.39900990099009903,0.598019801980198,3.474
0.35445544554455444,0.6306930693069307,4.169
0.3287128712871287,0.6544554455445545,4.864
0.299009900990099,0.6871287128712871,5.559
0.2712871287128713,0.7148514851485148,6.253
0.2504950495049505,0.7326732673267327,6.948
0.2297029702970297,0.7584158415841584,7.643
0.21485148514851485,0.7742574257425743,8.338
0.19504950495049506,0.7950495049504951,9.033
0.1801980198019802,0.8,9.727
0.16831683168316833,0.8217821782178217,10.42
0.15445544554455445,0.8346534653465346,11.12
0.14554455445544554,0.8495049504950495,11.81
0.13564356435643565,0.8564356435643564,12.51
0.12673267326732673,0.8693069306930693,13.2
0.1188118811881188,0.8702970297029703,13.9
0.11287128712871287,0.8831683168316832,14.59
0.10594059405940594,0.8811881188118812,15.29
0.1,0.8881188118811881,15.98
0.09564356435643565,0.902970297029703,16.68
0.09217821782178218,0.8930693069306931,17.37
0.08792079207920793,0.899009900990099,18.07
0.08267326732673268,0.905940594059406,18.76
