P,A
0.0,1.0
0.039012096774193546,0.9133064516129032
0.078125,0.8810483870967742
0.1189516129032258,0.8245967741935484
0.1592741935483871,0.7872983870967742
0.20060483870967744,0.7540322580645161
0.24495967741935484,0.7046370967741935
0.28629032258064513,0.6622983870967742
0.32862903225806456,0.6229838709677419
0.37600806451612906,0.5735887096774193
0.4264112903225806,0.53125
0.4727822580645161,0.4889112903225806
0.5211693548387097,0.4435483870967742
0.5675403225806451,0.39112903225806456
0.6199596774193549,0.3477822580645161
0.6784274193548387,0.29838709677419356
0.7217741935483871,0.25806451612903225
0.7681451612903226,0.21370967741935484
0.7963709677419355,0.17237903225806453
0.8518145161290323,0.13608870967741937
0.873991935483871,0.10483870967741934
0.9022177419354839,0.08266129032258066
0.9153225806451614,0.06643145161290323
0.9405241935483871,0.054637096774193546
0.9485887096774193,0.04798387096774194
0.9445564516129032,0.04344758064516129
0.9516129032258064,0.04112903225806452
