A,P,time
0.0,1.0291363163371487,0.0
0.1758584807492196,0.8532778355879292,798.0
0.30176899063475543,0.7294484911550468,1595.0
0.40894901144641,0.6305931321540063,2393.0
0.48178980228928203,0.5483870967741936,3190.0
0.5556711758584808,0.47762747138397504,3988.0
0.6056191467221644,0.42767950052029136,4786.0
0.6545265348595214,0.3808532778355879,5583.0
0.6940686784599376,0.33714880332986474,6381.0
0.7242455775234131,0.2976066597294485,7178.0
0.7648283038501561,0.2684703433922997,7976.0
0.7866805411030178,0.24037460978147765,8773.0
0.8116545265348596,0.21852237252861603,9571.0
0.8335067637877211,0.19562955254942768,10369.0
0.8616024973985432,0.1758584807492196,11166.0
0.8751300728407908,0.16129032258064516,11964.0
0.8844953173777316,0.14568158168574405,12761.0
0.8980228928199792,0.13215400624349635,13559.0
0.9125910509885536,0.12070759625390219,14357.0
0.9250780437044746,0.11030176899063476,15154.0
0.9396462018730489,0.10135275754422476,15952.0
0.9281997918834548,0.0939646201873049,16749.0
0.9521331945889699,0.086264308012487,17547.0
0.9594172736732571,0.0798126951092612,18345.0
0.9542143600416234,0.07304890738813735,19142.0
0.9469302809573362,0.06795005202913632,19940.0
0.9781477627471383,0.06378772112382934,20737.0
0.971904266389178,0.05972944849115505,21535.0
0.9791883454734651,0.055983350676378774,22332.0
0.983350676378772,0.0518210197710718,23130.0
0.9771071800208116,0.04984391259105099,23928.0
0.9698231009365246,0.04703433922996878,24725.0
0.9947970863683663,0.043704474505723206,25523.0
1.0,0.04162330905306972,26320.0
0.9864724245577523,0.03975026014568158,27118.0
