A,P,time
0.0,1.0453586497890295,0.0
0.2046413502109705,0.8428270042194094,1446.0
0.35232067510548526,0.7014767932489452,2893.0
0.4683544303797469,0.5875527426160339,4339.0
0.54957805907173,0.5021097046413502,5785.0
0.6223628691983122,0.42827004219409287,7232.0
0.679324894514768,0.3744725738396624,8678.0
0.7225738396624474,0.32383966244725737,10124.0
0.7668776371308017,0.2827004219409283,11571.0
0.8059071729957806,0.2457805907172996,13017.0
0.8312236286919832,0.21729957805907174,14463.0
0.8628691983122363,0.1909282700421941,15910.0
0.8765822784810127,0.1708860759493671,17356.0
0.9008438818565401,0.1518987341772152,18802.0
0.9219409282700423,0.13502109704641352,20248.0
0.9251054852320676,0.12025316455696204,21695.0
0.9430379746835443,0.10759493670886076,23141.0
0.9504219409282701,0.09873417721518989,24587.0
0.9662447257383967,0.09061181434599157,26034.0
0.9725738396624474,0.08059071729957806,27480.0
0.9651898734177216,0.07341772151898734,28926.0
0.9873417721518989,0.06751054852320676,30373.0
0.9989451476793249,0.06213080168776372,31819.0
0.9936708860759493,0.05654008438818566,33265.0
1.0,0.05284810126582279,34712.0
0.9936708860759493,0.04936708860759494,36158.0
