A,P,time
1.0,0.0,0.0
0.8721047331319235,0.1299093655589124,608.0
0.7603222557905337,0.23967774420946625,1217.0
0.6737160120845922,0.3373615307150051,1825.0
0.5840886203423967,0.42497482376636453,2434.0
0.5045317220543807,0.49748237663645517,3042.0
0.44008056394763345,0.5659617321248742,3651.0
0.38368580060422963,0.6173212487411883,4259.0
0.3373615307150051,0.6706948640483384,4867.0
0.29506545820745217,0.7069486404833837,5476.0
0.25579053373615307,0.7512588116817724,6084.0
0.22860020140986909,0.7834843907351461,6693.0
0.1973816717019134,0.8086606243705942,7301.0
0.17522658610271902,0.8338368580060422,7910.0
0.15307150050352467,0.8580060422960725,8518.0
0.13595166163141995,0.8650553877139979,9126.0
0.1188318227593152,0.8892245720040282,9735.0
0.10876132930513595,0.8952668680765358,10343.0
0.09496475327291037,0.9103726082578046,10952.0
0.08690835850956698,0.9073514602215509,11560.0
0.07885196374622357,0.9234642497482377,12168.0
0.07220543806646526,0.9274924471299094,12777.0
0.0662638469284995,0.9395770392749245,13385.0
0.06052366565961732,0.9476334340382678,13994.0
0.05659617321248741,0.9566968781470292,14602.0
0.05216515609264854,0.9566968781470292,15211.0
0.048841893252769386,0.9647532729103726,15819.0
