A,P
1.0,0.0
0.04378109452736319,0.1800995024875622
0.03741293532338309,0.29054726368159206
0.03303482587064677,0.364179104477612
0.030248756218905475,0.41890547263681593
0.02786069651741294,0.4567164179104478
0.026069651741293536,0.491542288557214
0.02447761194029851,0.5154228855721393
0.02338308457711443,0.5492537313432837
0.021691542288557217,0.556218905472637
0.020497512437810946,0.5860696517412936
0.019502487562189055,0.6149253731343284
0.018407960199004977,0.6328358208955225
0.01721393034825871,0.6427860696517413
0.016417910447761197,0.6636815920398011
0.015522388059701494,0.67363184079602
0.014527363184079604,0.6975124378109453
0.01383084577114428,0.7084577114427861
0.0127363184079602,0.7333333333333334
0.012338308457711444,0.7432835820895524
0.01154228855721393,0.7552238805970151
0.010746268656716419,0.7572139303482588
0.010149253731343285,0.783084577114428
0.009422885572139304,0.7860696517412936
0.009084577114427861,0.8000000000000002
0.008606965174129354,0.8109452736318409
0.008029850746268658,0.8268656716417911
0.007651741293532339,0.827860696517413
0.007363184079601991,0.8338308457711443
0.006985074626865672,0.8378109452736319
0.006716417910447762,0.8427860696517414
0.006398009950248757,0.8427860696517414
0.006218905472636817,0.8587064676616917
0.005970149253731344,0.8587064676616917
0.005781094527363185,0.8656716417910448
0.005711442786069653,0.8587064676616917
0.00546268656716418,0.8676616915422887
0.005363184079601991,0.8716417910447762
