A,P,time
1.0,0.0,0.0
0.8584247258225325,0.11266201395812564,0.00796
0.7557328015952145,0.21834496510468596,0.0159
0.6440677966101696,0.3250249252243271,0.0239
0.5433698903290131,0.4227318045862413,0.0318
0.46061814556331016,0.5074775672981058,0.0398
0.378863409770688,0.5912263210368893,0.0478
0.29910269192422734,0.6789631106679961,0.0557
0.23130608175473583,0.7497507477567299,0.0637
0.16849451645064809,0.8075772681954139,0.0717
0.11465603190428715,0.860418743768694,0.0796
0.07308075772681956,0.9062811565304089,0.0876
0.04356929212362912,0.9272183449651048,0.0955
0.024526420737786644,0.9601196410767697,0.103
0.01395812562313061,0.959122632103689,0.111
0.008334995014955136,0.9800598205383849,0.119
0.005543369890329013,0.9780658025922234,0.127
0.0042572283150548364,0.984047856430708,0.135
0.0036390827517447663,0.9970089730807579,0.143
0.003409770687936192,0.9850448654037888,0.151
0.003280159521435693,0.9890329012961118,0.159
0.0031904287138584254,0.9860418743768695,0.167
0.0031904287138584254,0.9870388833499503,0.175
0.0031605184446660026,0.9860418743768695,0.183
0.0031106679960119644,0.988035892323031,0.191
0.0031306081754735797,0.9970089730807579,0.199
0.003100697906281157,0.9820538384845464,0.207
