A,P,time
1.0,0.0,0.0
0.6307996051332676,0.31688055281342553,7.067
0.44521224086870687,0.493583415597236,14.13
0.3297137216189537,0.6080947680157948,21.2
0.24876604146100695,0.6870681145113524,28.27
0.19447186574531097,0.740375123395854,35.33
0.1510365251727542,0.7808489634748274,42.4
0.12142152023692004,0.826258637709773,49.47
0.09545903257650544,0.8440276406712736,56.53
0.07709772951628827,0.863770977295163,63.6
0.06446199407699901,0.882527147087858,70.67
0.05439289239881541,0.9052319842053308,77.73
0.04738400789733466,0.9002961500493585,84.8
0.041757156959526164,0.9052319842053308,91.87
0.03711747285291215,0.91609081934847,98.93
0.03484698914116486,0.9151036525172755,106.0
