P,A
1.0718954248366013,0.0
0.9389978213507625,0.08420479302832243
0.8627450980392157,0.16557734204793026
0.7734204793028322,0.2440087145969499
0.7156862745098039,0.3213507625272331
0.630718954248366,0.39651416122004357
0.5708061002178649,0.4651416122004357
0.5065359477124183,0.5294117647058824
0.4444444444444444,0.5915032679738562
0.39106753812636164,0.6525054466230936
0.340958605664488,0.7124183006535948
0.29193899782135074,0.7679738562091503
0.25054466230936817,0.7973856209150326
0.21568627450980393,0.8442265795206971
0.18627450980392157,0.8725490196078431
0.15904139433551195,0.9030501089324617
0.1372549019607843,0.9215686274509803
0.11982570806100218,0.9444444444444444
0.10838779956427015,0.9542483660130718
0.09880174291938998,0.9771241830065359
0.09084967320261438,0.9738562091503268
0.084640522875817,1.0
0.08050108932461873,0.9978213507625272
0.0772331154684096,1.0
