P,A
0.0,1.0
0.03167825223435949,0.87785501489573
0.064746772591857,0.8490566037735849
0.09652432969215492,0.8113207547169812
0.1290963257199603,0.7775571002979147
0.16385302879841115,0.7547169811320755
0.19662363455809337,0.7169811320754718
0.23435948361469713,0.6852035749751738
0.269116186693148,0.653426017874876
0.3038728897715988,0.6117179741807349
0.33862959285004973,0.5779543197616683
0.3783515392254221,0.5590863952333665
0.41012909632572,0.5134061569016882
0.44488579940417083,0.4816285998013903
0.4905660377358491,0.4468718967229395
0.5173783515392255,0.4111221449851043
0.5630585898709037,0.3704071499503476
0.5998013902681232,0.3426017874875869
0.6256206554121153,0.3038728897715988
0.666335650446872,0.2800397219463754
0.7070506454816287,0.24528301886792456
0.7318768619662364,0.21747765640516387
0.7735849056603775,0.19265143992055614
0.7904667328699108,0.16583912611717977
0.8182720953326713,0.14299900695134063
0.8421052631578948,0.12313803376365443
0.8550148957298909,0.10724925521350546
0.8877855014895731,0.09285004965243297
0.8897715988083417,0.08142999006951342
0.9026812313803377,0.07189672293942405
0.9136047666335652,0.06514399205561074
0.9235352532274083,0.05918570009930487
0.9334657398212513,0.05422045680238333
0.9205561072492554,0.05054617676266138
0.9155908639523338,0.04776564051638531
