A,P
0.0,1.145475372279496
1.0,0.057273768613974804
0.9530355097365406,0.05406643757159221
0.8923253150057274,0.050515463917525774
0.8361970217640321,0.048224513172966776
0.7857961053837343,0.04501718213058419
0.720504009163803,0.04238258877434135
0.6781214203894615,0.038946162657502864
0.6265750286368843,0.03631156930126002
0.581901489117984,0.03333333333333333
0.5326460481099656,0.030698739977090495
0.4868270332187858,0.028178694158075602
0.4421534936998855,0.02623138602520046
0.4054982817869416,0.023596792668957617
0.3619702176403207,0.021305841924398623
0.3264604810996563,0.01912943871706758
0.293241695303551,0.016953035509736543
0.2588774341351661,0.015005727376861398
0.22909507445589922,0.013402061855670104
0.20160366552119127,0.011798396334478808
0.1775486827033219,0.010332187857961054
0.15349369988545247,0.008991981672394043
0.1374570446735395,0.007949599083619701
0.11912943871706758,0.006953035509736541
0.10446735395189004,0.006025200458190149
0.09049255441008018,0.005280641466208477
0.08052691867124857,0.004616265750286368
0.07079037800687285,0.004054982817869416
0.06277205040091638,0.0036426116838487975
0.056471935853379146,0.003287514318442154
0.05120274914089347,0.0029782359679266894
0.046964490263459335,0.0026918671248568156
