A,P,time
1.0,0.0,0.0
0.8329979879275654,0.1710261569416499,3264.0
0.6871227364185111,0.30784708249496984,6528.0
0.5835010060362172,0.4175050301810865,9793.0
0.4959758551307847,0.5070422535211268,13057.0
0.4215291750503018,0.5754527162977867,16321.0
0.36519114688128773,0.6388329979879276,19585.0
0.3179074446680081,0.6830985915492959,22850.0
0.278672032193159,0.7183098591549295,26114.0
0.24849094567404426,0.7494969818913481,29378.0
0.22233400402414488,0.7776659959758552,32642.0
0.20221327967806843,0.7947686116700201,35906.0
0.18611670020120724,0.8118712273641852,39171.0
0.17203219315895374,0.8249496981891348,42435.0
0.1619718309859155,0.8400402414486922,45699.0
0.1529175050301811,0.8490945674044266,48963.0
0.14688128772635814,0.852112676056338,52228.0
0.14084507042253522,0.8571428571428571,55492.0
0.1358148893360161,0.869215291750503,58756.0
