A,P,time
0.0,1.0566239316239316,0.0
0.266025641025641,0.7724358974358974,127.0
0.43162393162393164,0.6068376068376068,254.0
0.5427350427350427,0.49893162393162394,381.0
0.6282051282051281,0.4091880341880342,508.0
0.688034188034188,0.344017094017094,636.0
0.751068376068376,0.29273504273504275,763.0
0.7841880341880342,0.24679487179487178,890.0
0.8247863247863247,0.20833333333333331,1017.0
0.858974358974359,0.17735042735042736,1144.0
0.8824786324786323,0.1549145299145299,1271.0
0.8974358974358974,0.13247863247863248,1398.0
0.922008547008547,0.11324786324786323,1525.0
0.9316239316239315,0.09925213675213675,1652.0
0.9487179487179487,0.08653846153846154,1779.0
0.9658119658119658,0.0751068376068376,1906.0
0.9636752136752137,0.06495726495726495,2034.0
0.9797008547008547,0.056410256410256404,2161.0
0.9925213675213675,0.049679487179487176,2288.0
0.9957264957264957,0.04337606837606837,2415.0
1.0,0.03771367521367521,2542.0
