A,P,time
0.0,1.0432489451476794,0.0
0.2858649789029536,0.7552742616033755,208.0
0.4525316455696203,0.5875527426160339,416.0
0.5654008438818566,0.47151898734177217,624.0
0.6613924050632912,0.37763713080168776,833.0
0.7130801687763714,0.31751054852320676,1041.0
0.7837552742616034,0.2668776371308017,1249.0
0.8069620253164558,0.22151898734177217,1457.0
0.8502109704641351,0.1877637130801688,1665.0
0.8776371308016878,0.15928270042194093,1873.0
0.8987341772151899,0.1339662447257384,2082.0
0.9103375527426161,0.11497890295358651,2290.0
0.9430379746835443,0.09852320675105486,2498.0
0.9546413502109705,0.08417721518987342,2706.0
0.9525316455696203,0.07236286919831224,2914.0
0.9778481012658229,0.06213080168776372,3122.0
0.9820675105485233,0.05284810126582279,3331.0
0.9947257383966245,0.0469409282700422,3539.0
0.9883966244725739,0.040189873417721525,3747.0
1.0,0.035232067510548526,3955.0
