P,A
0.0,1.0
0.11646586345381527,0.8865461847389559
0.20883534136546184,0.7911646586345382
0.28614457831325296,0.7028112449799196
0.3544176706827309,0.6506024096385542
0.4086345381526104,0.5853413654618473
0.4497991967871486,0.5411646586345382
0.4919678714859438,0.5050200803212851
0.5281124497991968,0.4668674698795181
0.5461847389558233,0.4367469879518072
0.5682730923694779,0.4116465863453815
0.5993975903614458,0.39357429718875503
0.6244979919678715,0.3755020080321285
0.6365461847389559,0.35943775100401604
0.6365461847389559,0.3473895582329317
0.6616465863453815,0.33232931726907633
0.6706827309236948,0.32028112449799195
0.6827309236947792,0.31224899598393574
0.6867469879518073,0.30220883534136544
0.6987951807228915,0.29618473895582326
0.6987951807228915,0.28714859437751
0.714859437751004,0.28714859437751
0.7118473895582329,0.2811244979919679
0.7188755020080321,0.27710843373493976
0.7098393574297188,0.27710843373493976
0.7228915662650602,0.27108433734939763
0.7299196787148594,0.26907630522088355
0.7319277108433735,0.26305220883534136
