P,A
0.0,1.0
0.13972055888223553,0.8502994011976047
0.2465069860279441,0.7375249500998003
0.33333333333333337,0.6516966067864272
0.4041916167664671,0.592814371257485
0.4481037924151697,0.5359281437125749
0.49700598802395207,0.4810379241516966
0.5389221556886228,0.4481037924151697
0.5758483033932136,0.41916167664670656
0.6027944111776447,0.3912175648702595
0.6207584830339321,0.3642714570858283
0.6397205588822356,0.3493013972055888
0.6506986027944112,0.33133732534930144
0.6666666666666667,0.3213572854291417
0.686626746506986,0.31037924151696605
0.6896207584830338,0.2964071856287425
0.6976047904191617,0.29041916167664666
0.7045908183632734,0.28443113772455086
0.7125748502994012,0.28043912175648705
0.715568862275449,0.2714570858283433
0.718562874251497,0.26746506986027946
0.7255489021956087,0.2654690618762475
0.7265469061876247,0.2634730538922156
0.7265469061876247,0.25848303393213573
0.7405189620758483,0.2564870259481038
