A,P,time
1.0,0.0,0.0
0.9405940594059405,0.04089108910891089,0.0649
0.899009900990099,0.08178217821782179,0.13
0.8702970297029703,0.12277227722772277,0.195
0.8168316831683168,0.16336633663366337,0.26
0.7762376237623763,0.20396039603960395,0.325
0.7415841584158416,0.24257425742574257,0.389
0.7029702970297029,0.28415841584158413,0.454
0.6574257425742575,0.32772277227722774,0.519
0.6207920792079208,0.36237623762376237,0.584
0.5792079207920792,0.4059405940594059,0.649
0.5504950495049505,0.43663366336633663,0.714
0.5069306930693069,0.4762376237623762,0.779
0.4663366336633663,0.5168316831683168,0.844
0.4316831683168317,0.5534653465346535,0.909
0.3940594059405941,0.5910891089108911,0.974
0.3584158415841584,0.6207920792079208,1.039
0.3188118811881188,0.6722772277227723,1.103
0.29108910891089107,0.691089108910891,1.168
0.2584158415841584,0.7277227722772277,1.233
0.22673267326732674,0.7623762376237624,1.298
0.19504950495049506,0.7831683168316832,1.363
0.16732673267326734,0.8099009900990098,1.428
0.14158415841584157,0.8346534653465346,1.493
0.11782178217821782,0.8663366336633663,1.558
0.09524752475247523,0.8900990099009901,1.623
0.07455445544554457,0.9099009900990099,1.688
0.05841584158415841,0.9247524752475248,1.753
0.044950495049504956,0.9376237623762376,1.818
0.033960396039603956,0.9514851485148514,1.882
0.025346534653465348,0.9544554455445544,1.947
0.019306930693069307,0.9732673267326732,2.012
0.014752475247524752,0.9693069306930693,2.077
0.011485148514851485,0.9693069306930693,2.142
0.009207920792079207,0.9821782178217822,2.207
