A,P,time
0.0,1.006012024048096,0.0
0.06633266533066132,0.9218436873747495,565.0
0.13226452905811623,0.8617234468937875,1130.0
0.20040080160320642,0.7965931863727456,1695.0
0.2595190380761523,0.7374749498997996,2260.0
0.32364729458917835,0.6723446893787576,2825.0
0.3817635270541082,0.6042084168336673,3390.0
0.4438877755511022,0.5501002004008017,3955.0
0.4969939879759519,0.48897795591182364,4520.0
0.5561122244488979,0.43987975951903807,5085.0
0.6142284569138277,0.38877755511022044,5650.0
0.6633266533066132,0.3316633266533066,6215.0
0.720440881763527,0.280561122244489,6780.0
0.7615230460921844,0.23446893787575152,7344.0
0.7985971943887776,0.1963927855711423,7909.0
0.843687374749499,0.156312625250501,8474.0
0.8767535070140281,0.12124248496993988,9039.0
0.9068136272545091,0.09288577154308618,9604.0
0.9308617234468939,0.06963927855711423,10169.0
0.9438877755511021,0.05220440881763527,10734.0
0.9629258517034068,0.03797595190380762,11299.0
0.9679358717434869,0.02785571142284569,11864.0
0.9809619238476954,0.020741482965931864,12429.0
0.9849699398797596,0.015531062124248497,12994.0
1.0,0.012224448897795592,13559.0
1.0,0.009599198396793587,14124.0
0.9919839679358717,0.008266533066132264,14689.0
