A,P,time
1.0,0.0,0.0
0.6104944500504541,0.3975782038345106,8.857
0.41372351160443993,0.5973763874873864,17.71
0.2976791120080726,0.7144298688193743,26.57
0.22704339051463168,0.7951564076690212,35.43
0.17961654894046417,0.8284561049445005,44.29
0.1503531786074672,0.8496468213925328,53.14
0.1311806256306761,0.8688193743693239,62.0
0.11200807265388496,0.8869828456104945,70.86
0.10090817356205853,0.9061553985872856,79.71
0.09172552976791119,0.9202825428859738,88.57
0.0829465186680121,0.9253279515640768,97.43
0.07749747729566095,0.9233097880928356,106.0
0.07366296670030271,0.939455095862765,115.0
0.06750756811301716,0.9323915237134208,124.0
