A,P,time
1.0,0.0,0.0
0.5746785361028685,0.38278931750741846,23244.0
0.4322453016815035,0.5212660731948566,46489.0
0.34520276953511375,0.6142433234421365,69733.0
0.2809099901088032,0.6805143422354105,92977.0
0.23639960435212662,0.7270029673590505,116221.0
0.1998021760633037,0.7477744807121662,139466.0
0.17408506429277942,0.7853610286844709,162710.0
0.1513353115727003,0.7992087042532148,185954.0
0.1364985163204748,0.8199802176063304,209199.0
0.12166172106824927,0.8338278931750742,232443.0
0.10880316518298715,0.8526211671612266,255687.0
0.09990108803165185,0.8506429277942632,278931.0
0.09258160237388725,0.8595450049455985,302176.0
0.085459940652819,0.8714144411473789,325420.0
