A,P
0.0,0.0
0.13578947368421054,0.8494736842105264
0.25157894736842107,0.7368421052631579
0.35052631578947374,0.6442105263157895
0.4305263157894737,0.5642105263157895
0.4978947368421053,0.49894736842105264
0.5547368421052632,0.4431578947368421
0.6,0.3957894736842105
0.6452631578947369,0.35578947368421054
0.6957894736842106,0.3168421052631579
0.7242105263157894,0.28631578947368425
0.7505263157894737,0.2568421052631579
0.7894736842105263,0.22842105263157897
0.8,0.2073684210526316
0.8347368421052632,0.18842105263157896
0.8368421052631579,0.16947368421052633
0.8663157894736842,0.15368421052631578
0.8705263157894737,0.13789473684210526
0.8873684210526316,0.12631578947368421
0.8863157894736842,0.11578947368421053
0.9031578947368422,0.10631578947368422
0.911578947368421,0.09473684210526316
0.9242105263157895,0.08673684210526317
0.9305263157894738,0.08042105263157895
0.9505263157894738,0.07336842105263158
0.9368421052631579,0.06757894736842104
0.9557894736842106,0.062000000000000006
0.9536842105263159,0.05736842105263158
0.9610526315789475,0.051894736842105264
0.9757894736842107,0.048947368421052635
0.9800000000000001,0.044736842105263165
0.9821052631578948,0.041684210526315796
1.0,0.038526315789473686
0.9789473684210527,0.036000000000000004
0.9968421052631579,0.03368421052631579
0.976842105263158,0.03126315789473685
