A,P
1.0,0.0
0.06281407035175879,0.13266331658291458
0.05437185929648242,0.25025125628140704
0.04562814070351759,0.36381909547738694
0.03839195979899497,0.4623115577889447
0.03226130653266331,0.5527638190954774
0.026733668341708542,0.6271356783919598
0.022110552763819093,0.6874371859296483
0.018090452261306532,0.7437185929648241
0.014974874371859296,0.7889447236180905
0.012361809045226132,0.828140703517588
0.010452261306532663,0.8542713567839196
0.008703517587939698,0.8844221105527639
0.007306532663316583,0.9025125628140703
0.006301507537688443,0.9065326633165829
0.005527638190954773,0.9306532663316583
0.004894472361809046,0.9356783919597991
0.004381909547738694,0.9457286432160803
0.004020100502512563,0.9396984924623116
