A,P
1.0,0.0
0.6038114343029087,0.03350050150451354
0.38415245737211634,0.10932798395185557
0.25175526579739216,0.19859578736208627
0.17753259779338013,0.28786359077231694
0.13340020060180544,0.3701103309929789
0.10230692076228685,0.45235707121364094
0.08104312938816449,0.5235707121364093
0.06740220661985957,0.5847542627883651
0.05506519558676028,0.6278836509528586
0.047241725175526585,0.6850551654964895
0.040521564694082246,0.7251755265797392
0.03480441323971916,0.7632898696088265
0.03049147442326981,0.7883650952858576
0.026278836509528586,0.8214643931795386
0.022367101303911736,0.8385155466399197
0.019558676028084254,0.8625877632898696
0.017151454363089267,0.8696088264794383
0.014944834503510532,0.8856569709127382
0.013139418254764293,0.8996990972918757
0.011534603811434303,0.9207622868605818
0.010130391173520562,0.921765295887663
0.00888665997993982,0.9317953861584755
0.007803410230692076,0.9398194583751255
0.006860581745235707,0.9428284854563691
0.006098294884653962,0.9528585757271815
0.005356068204613842,0.9608826479438315
0.004764292878635908,0.9638916750250752
0.00432296890672016,0.9578736208625878
0.003901705115346038,0.9699097291875627
0.003460381143430291,0.9809428284854563
