A,P,time
1.0,0.0,0.0
0.9038652130822598,0.08820614469772052,245.0
0.8136769078295343,0.17145688800792866,490.0
0.736372646184341,0.24876114965312193,734.0
0.6570862239841428,0.3221010901883053,979.0
0.5966303270564917,0.38652130822596636,1224.0
0.5322101090188306,0.44796828543112,1469.0
0.4767096134786918,0.5034687809712587,1714.0
0.4241823587710605,0.5599603567888999,1959.0
0.3756194251734391,0.6035678889990089,2204.0
0.33201189296333006,0.6461843409316156,2448.0
0.29633300297324083,0.6808721506442023,2693.0
0.26164519326065416,0.7185332011892964,2938.0
0.23191278493557982,0.761149653121903,3183.0
0.20218037661050545,0.781962338949455,3428.0
0.1774033696729435,0.8146679881070367,3672.0
0.15559960356788902,0.8275520317145689,3917.0
0.13577799801783946,0.8473736372646185,4162.0
0.1199207135777998,0.8582755203171458,4407.0
0.10505450941526265,0.8880079286422201,4652.0
0.09117938553022796,0.8870168483647176,4897.0
0.07938553022794848,0.8989098116947474,5142.0
0.06977205153617444,0.9177403369672945,5386.0
0.06065411298315164,0.9296333002973242,5631.0
0.05302279484638256,0.935579781962339,5876.0
0.046679881070366705,0.935579781962339,6121.0
0.0402378592666006,0.9326065411298315,6366.0
0.035579781962338956,0.9593657086223984,6610.0
0.031417244796828545,0.9494549058473737,6855.0
0.02765113974231913,0.9663032705649158,7100.0
0.024380574826560954,0.962338949454906,7345.0
