A,P,time
1.0,0.0,0.0
0.8494516450648056,0.13459621136590233,253.0
0.724825523429711,0.25423728813559326,505.0
0.6221335992023929,0.36490528414755735,758.0
0.5304087736789632,0.46261216350947165,1011.0
0.44267198404785646,0.5453639082751746,1264.0
0.36490528414755735,0.6161515453639084,1516.0
0.3050847457627119,0.6849451645064807,1769.0
0.24725822532402794,0.732801595214357,2022.0
0.20438683948155534,0.7886340977068795,2275.0
0.16650049850448656,0.823529411764706,2527.0
0.13659022931206383,0.8554336989032902,2780.0
0.10967098703888337,0.8823529411764707,3033.0
0.09062811565304088,0.893320039880359,3286.0
0.07337986041874378,0.9072781655034896,3538.0
0.059322033898305086,0.9222333000997011,3791.0
0.047856430707876374,0.9431704885343969,4044.0
0.039082751744765706,0.9431704885343969,4297.0
0.0325024925224327,0.9611166500498505,4549.0
0.026321036889332006,0.9571286141575275,4802.0
