A,P,time
1.0,0.0,0.0
0.9236947791164659,0.04949799196787148,2.131
0.8805220883534136,0.09959839357429719,4.261
0.8283132530120482,0.14759036144578314,6.392
0.7720883534136547,0.19678714859437751,8.523
0.7279116465863453,0.2459839357429719,10.65
0.6736947791164659,0.2931726907630522,12.78
0.6345381526104418,0.3393574297188755,14.91
0.5863453815261044,0.3885542168674699,17.05
0.532128514056225,0.43975903614457834,19.18
0.4879518072289157,0.47891566265060237,21.31
0.4407630522088353,0.533132530120482,23.44
0.3995983935742972,0.57429718875502,25.57
0.35943775100401604,0.6204819277108433,27.7
0.31224899598393574,0.6686746987951807,29.83
0.2720883534136546,0.7088353413654618,31.96
0.23393574297188757,0.75,34.09
0.19477911646586346,0.783132530120482,36.22
0.16265060240963855,0.8122489959839359,38.35
0.12951807228915663,0.8423694779116465,40.48
0.10140562248995985,0.8765060240963856,42.61
0.07650602409638554,0.9046184738955824,44.74
0.056325301204819274,0.9347389558232932,46.88
0.04086345381526105,0.9578313253012047,49.01
0.029718875502008035,0.9528112449799196,51.14
0.021285140562248995,0.9738955823293173,53.27
0.01576305220883534,0.9859437751004015,55.4
0.012248995983935744,0.9909638554216867,57.53
0.009789156626506024,0.9789156626506024,59.66
0.008293172690763052,0.9829317269076305,61.79
