A,P,time
1.0,0.0,0.0
0.8512974051896207,0.13672654690618763,468.0
0.7455089820359282,0.22754491017964074,935.0
0.6726546906187625,0.2954091816367265,1403.0
0.624750499001996,0.343313373253493,1870.0
0.5768463073852295,0.3772455089820359,2338.0
0.5479041916167665,0.4091816367265469,2805.0
0.5189620758483035,0.437125748502994,3273.0
0.501996007984032,0.4570858283433134,3740.0
0.4780439121756487,0.47604790419161674,4208.0
0.46606786427145713,0.49001996007984033,4676.0
0.44510978043912175,0.5059880239520959,5143.0
0.44510978043912175,0.5149700598802396,5611.0
0.43812375249500995,0.5209580838323353,6078.0
0.4221556886227545,0.5299401197604791,6546.0
0.4111776447105788,0.5399201596806388,7013.0
0.40618762475049897,0.5439121756487026,7481.0
0.4001996007984032,0.5499001996007985,7948.0
0.3922155688622755,0.5548902195608783,8416.0
0.38822355289421157,0.5528942115768464,8883.0
0.3902195608782435,0.5668662674650699,9351.0
0.38323353293413176,0.5688622754491017,9819.0
0.3812375249500998,0.5748502994011976,10286.0
0.3722554890219561,0.5758483033932136,10754.0
0.3782435129740519,0.5748502994011976,11221.0
0.37524950099800397,0.5838323353293413,11689.0
0.36726546906187624,0.5748502994011976,12156.0
0.36726546906187624,0.5778443113772455,12624.0
0.36726546906187624,0.5868263473053892,13091.0
0.36127744510978044,0.5808383233532933,13559.0
