A,P
1.0,0.0
0.06530815109343936,0.03578528827037773
0.06371769383697813,0.07137176938369781
0.060834990059642144,0.10636182902584493
0.05874751491053678,0.14314115308151093
0.056063618290258445,0.17594433399602386
0.05387673956262425,0.21272365805168986
0.05178926441351889,0.24552683896620278
0.04870775347912525,0.2803180914512922
0.04612326043737574,0.31610337972166996
0.04443339960238568,0.3508946322067594
0.041451292246520874,0.3827037773359841
0.039761431411530816,0.41948310139165007
0.036779324055666,0.4562624254473161
0.034393638170974156,0.4860834990059642
0.031908548707753476,0.5159045725646123
0.029920477137176937,0.5497017892644136
0.027534791252485088,0.5904572564612326
0.025248508946322065,0.6252485089463221
0.023260437375745527,0.6570576540755467
0.020675944333996023,0.6898608349900596
0.018588469184890658,0.7246520874751491
0.016401590457256462,0.7504970178926441
0.014314115308151094,0.7823061630218688
0.012226640159045725,0.8031809145129225
0.01043737574552684,0.8339960238568588
0.008469184890656064,0.8588469184890656
0.006799204771371769,0.8807157057654076
0.005248508946322067,0.9095427435387674
0.0038866799204771373,0.9224652087475149
0.0027634194831013914,0.9622266401590457
0.0018588469184890656,0.9592445328031809
0.001202783300198807,0.9811133200795229
0.0,0.9771371769383698
0.0,1.0009940357852882
0.0,0.9920477137176938
0.0,0.9960238568588469
0.0,0.9950298210735585
