A,P
1.0,0.0
0.14271356783919598,0.7678391959798995
0.1185929648241206,0.7025125628140703
0.10753768844221105,0.6170854271356784
0.09557788944723619,0.5537688442211056
0.0864321608040201,0.4984924623115578
0.07778894472361808,0.44221105527638194
0.06804020100502513,0.3949748743718593
0.06050251256281407,0.3507537688442211
0.05386934673366835,0.3135678391959799
0.0478391959798995,0.2763819095477387
0.042110552763819094,0.24623115577889446
0.0371859296482412,0.2150753768844221
0.03276381909547738,0.1899497487437186
0.029246231155778894,0.17085427135678394
0.026030150753768844,0.14974874371859295
0.023015075376884422,0.13366834170854272
0.020402010050251256,0.11758793969849247
0.01819095477386935,0.10452261306532663
0.016281407035175877,0.09316582914572864
0.01457286432160804,0.08351758793969849
0.012864321608040201,0.07336683417085427
0.011457286432160804,0.06592964824120603
0.010050251256281407,0.058391959798994975
0.0091356783919598,0.052964824120603014
0.008201005025125628,0.04773869346733668
0.00735678391959799,0.04281407035175879
0.0066834170854271355,0.03919597989949749
0.00607035175879397,0.03527638190954774
0.005597989949748744,0.03226130653266331
0.005085427135678392,0.02964824120603015
0.0046834170854271355,0.027135678391959798
0.004321608040201005,0.024924623115577887
