A,P,time
1.0,0.0,0.0
0.893574297188755,0.09327309236947791,17.67
0.7901606425702812,0.18473895582329317,35.33
0.7008032128514056,0.27911646586345384,53.0
0.6124497991967871,0.3684738955823293,70.67
0.5281124497991968,0.45582329317269077,88.33
0.44377510040160645,0.5441767068273092,106.0
0.3514056224899598,0.6375502008032129,124.0
0.2720883534136546,0.7078313253012047,141.0
0.1957831325301205,0.7871485943775101,159.0
0.12851405622489961,0.857429718875502,177.0
0.07550200803212852,0.9086345381526105,194.0
0.04036144578313253,0.9578313253012047,212.0
0.023995983935742975,0.9748995983935743,230.0
0.017971887550200804,0.9799196787148594,247.0
0.01576305220883534,0.9869477911646586,265.0
