A,P,time
1.0,0.0,0.0
0.8986960882647944,0.08224674022066199,10.6
0.7943831494483451,0.16549648946840523,21.2
0.716148445336008,0.24874623871614845,31.8
0.6429287863590772,0.3279839518555667,42.4
0.559679037111334,0.40421263791374124,53.0
0.47943831494483446,0.4954864593781344,63.6
0.4002006018054163,0.5717151454363089,74.2
0.3279839518555667,0.645937813440321,84.8
0.25576730190571717,0.7141424272818455,95.4
0.18655967903711132,0.769307923771314,106.0
0.13039117352056168,0.8465396188565697,117.0
0.07963891675025075,0.8936810431293882,127.0
0.047342026078234706,0.9378134403209629,138.0
0.02828485456369107,0.9689067201604814,148.0
0.020461384152457372,0.9658976930792377,159.0
