A,P,time
1.0,0.0,0.0
0.9393326592517696,0.06420626895854399,100.0
0.8624873609706775,0.12841253791708798,200.0
0.8099089989888777,0.19009100101112233,300.0
0.750252780586451,0.25379170879676444,400.0
0.6835187057633975,0.3104145601617796,500.0
0.6309403437815976,0.36703741152679475,600.0
0.5692618806875631,0.4287158746208291,700.0
0.5187057633973711,0.487360970677452,800.0
0.46006066734074824,0.5369059656218402,900.0
0.40849342770475233,0.5945399393326593,1000.0
0.36501516683518703,0.6370070778564206,1100.0
0.31749241658240646,0.6845298281092013,1200.0
0.27502527805864513,0.7320525783619818,1301.0
0.23154701718907988,0.7684529828109201,1401.0
0.19919110212335694,0.8048533872598584,1501.0
0.1648129423660263,0.8412537917087968,1601.0
0.13751263902932256,0.8665318503538928,1701.0
0.1122345803842265,0.9049544994944388,1801.0
0.09059656218402427,0.9201213346814965,1901.0
0.07462082912032357,0.9292214357937311,2001.0
0.06228513650151669,0.9413549039433772,2101.0
0.050758341759352885,0.9514661274014156,2201.0
0.04337714863498483,0.9686552072800808,2301.0
0.0378159757330637,0.9716885743174923,2401.0
