A,P,time
1.0,0.0,0.0
0.9458917835671342,0.051002004008016036,120.0
0.8887775551102205,0.10220440881763526,240.0
0.844689378757515,0.14929859719438876,360.0
0.7895791583166333,0.20140280561122245,479.0
0.7464929859719439,0.24949899799599198,599.0
0.6973947895791582,0.29659318637274545,719.0
0.6422845691382766,0.345691382765531,839.0
0.6072144288577154,0.3907815631262525,959.0
0.562124248496994,0.437875751503006,1079.0
0.5170340681362725,0.47695390781563124,1198.0
0.4719438877755511,0.5250501002004008,1318.0
0.4278557114228457,0.560120240480962,1438.0
0.3897795591182365,0.6022044088176353,1558.0
0.34969939879759515,0.6442885771543087,1678.0
0.3156312625250501,0.6773547094188377,1798.0
0.281563126252505,0.720440881763527,1918.0
0.24949899799599198,0.7444889779559118,2037.0
0.21643286573146292,0.7705410821643287,2157.0
0.18937875751503006,0.8026052104208418,2277.0
0.16432865731462926,0.8326653306613226,2397.0
0.1412825651302605,0.8547094188376754,2517.0
0.12024048096192384,0.8797595190380761,2637.0
0.10220440881763526,0.904809619238477,2757.0
0.0870741482965932,0.9118236472945892,2876.0
0.07434869739478958,0.9248496993987977,2996.0
0.06382765531062125,0.9468937875751503,3116.0
0.05501002004008016,0.9378757515030061,3236.0
0.047194388777555114,0.9559118236472945,3356.0
0.041883767535070136,0.9569138276553106,3476.0
0.037374749498997994,0.966933867735471,3595.0
0.033066132264529056,0.9579158316633266,3715.0
0.03066132264529058,0.966933867735471,3835.0
0.028456913827655313,0.9789579158316634,3955.0
