A,P,time
1.0,0.0,0.0
0.8585657370517928,0.09262948207171315,296.0
0.7709163346613546,0.1852589641434263,592.0
0.6772908366533865,0.26992031872509964,888.0
0.598605577689243,0.35557768924302785,1184.0
0.5249003984063745,0.4362549800796813,1480.0
0.449203187250996,0.5159362549800797,1776.0
0.3784860557768924,0.5906374501992031,2072.0
0.3147410358565737,0.6553784860557769,2368.0
0.25697211155378485,0.7111553784860557,2664.0
0.20717131474103584,0.7649402390438247,2960.0
0.1653386454183267,0.8067729083665339,3255.0
0.12848605577689243,0.8555776892430279,3551.0
0.09681274900398405,0.8814741035856574,3847.0
0.07380478087649402,0.9023904382470119,4143.0
0.05448207171314741,0.9312749003984064,4439.0
0.039940239043824696,0.9521912350597609,4735.0
0.029183266932270916,0.9571713147410358,5031.0
0.021215139442231076,0.9671314741035856,5327.0
0.015338645418326694,0.9930278884462151,5623.0
0.01095617529880478,0.99800796812749,5919.0
0.007928286852589641,0.9830677290836654,6215.0
