P,A
1.0112474437627812,0.0
0.9396728016359919,0.057055214723926384
0.8895705521472392,0.11656441717791412
0.82719836400818,0.17586912065439672
0.7617586912065439,0.2372188139059305
0.7075664621676891,0.29754601226993865
0.6400817995910021,0.3640081799591002
0.5746421267893661,0.4274028629856851
0.5081799591002045,0.5020449897750511
0.4396728016359918,0.5664621676891616
0.3721881390593047,0.6359918200408998
0.30265848670756645,0.7106339468302658
0.2310838445807771,0.7811860940695297
0.16666666666666669,0.8466257668711656
0.11349693251533742,0.8987730061349694
0.06901840490797546,0.9519427402862987
0.042024539877300614,0.9703476482617587
0.02914110429447853,0.9867075664621677
0.024028629856850715,0.9938650306748467
0.02259713701431493,1.0
