P,A
1.0257201646090535,0.0
0.9341563786008231,0.06800411522633745
0.8693415637860082,0.1388888888888889
0.7901234567901235,0.2078189300411523
0.7253086419753086,0.28395061728395066
0.6512345679012346,0.36008230452674894
0.5709876543209877,0.43415637860082307
0.48662551440329216,0.5154320987654322
0.4135802469135803,0.5987654320987654
0.33333333333333337,0.6790123456790124
0.24897119341563786,0.7623456790123457
0.1748971193415638,0.838477366255144
0.10905349794238683,0.9084362139917695
0.06039094650205762,0.9660493827160493
0.03559670781893004,0.9897119341563786
0.025411522633744858,1.0
