P,A
0.0,1.0
0.1031031031031031,0.8898898898898899
0.20120120120120122,0.7947947947947949
0.2882882882882883,0.7017017017017017
0.3663663663663664,0.6296296296296297
0.4294294294294294,0.5605605605605606
0.4924924924924925,0.5025025025025025
0.5405405405405406,0.4494494494494495
0.5995995995995996,0.4034034034034034
0.6306306306306306,0.3563563563563563
0.6686686686686687,0.32432432432432434
0.6976976976976976,0.2902902902902903
0.7387387387387387,0.26126126126126126
0.7657657657657658,0.23223223223223224
0.7767767767767768,0.2102102102102102
0.8038038038038039,0.1891891891891892
0.8318318318318318,0.17117117117117117
0.8348348348348348,0.15415415415415415
0.8488488488488488,0.14014014014014015
0.8628628628628628,0.12712712712712712
0.8718718718718719,0.11611611611611612
0.8898898898898899,0.1051051051051051
0.8848848848848849,0.0963963963963964
0.903903903903904,0.0893893893893894
0.907907907907908,0.08088088088088088
0.914914914914915,0.07497497497497498
0.927927927927928,0.06856856856856858
0.924924924924925,0.06406406406406406
0.934934934934935,0.05885885885885886
0.92992992992993,0.055755755755755754
0.937937937937938,0.05185185185185185
0.934934934934935,0.04824824824824825
0.9409409409409409,0.04574574574574574
