A,P
1.0,0.0
0.050548354935194426,0.06151545363908276
0.0477567298105683,0.1206380857427717
0.04496510468594218,0.1794616151545364
0.041674975074775675,0.23728813559322035
0.038085742771684944,0.2931206380857428
0.035792622133599204,0.34596211365902296
0.03280159521435693,0.3908275174476571
0.03000997008973081,0.44366899302093726
0.02761714855433699,0.49052841475573283
0.024925224327018946,0.535393818544367
0.022632103688933203,0.5742771684945165
0.020239282153539383,0.6201395812562314
0.018344965104685945,0.6540378863409771
0.016450648055832504,0.6849451645064807
0.01465603190428714,0.724825523429711
0.013060817547357929,0.7487537387836491
0.011764705882352943,0.7696909272183451
0.01036889332003988,0.8005982053838486
0.009202392821535395,0.8195413758723828
0.008255234297108675,0.835493519441675
0.007407776669990031,0.8544366899302095
0.006520438683948156,0.8723828514456631
0.005862412761714856,0.8873379860418745
0.0052841475573280165,0.8953140578265205
0.004695912263210369,0.9112662013958127
0.0043369890329012966,0.9132602193419742
0.0039082751744765705,0.9072781655034896
0.003619142572283151,0.9361914257228315
0.0033499501495513465,0.9421734795613161
0.0030807577268195416,0.9371884346959123
0.0028913260219341976,0.9292123629112663
0.002741774675972084,0.9411764705882354
0.0026321036889332006,0.9561316051844467
0.0024925224327018948,0.9451645064805584
