A,P
1.0,0.0
0.0509452736318408,0.06328358208955225
0.047164179104477615,0.12437810945273634
0.044079601990049753,0.18308457711442788
0.040298507462686574,0.2437810945273632
0.03741293532338309,0.29950248756218906
0.034726368159203984,0.35422885572139307
0.03194029850746269,0.40199004975124386
0.028756218905472638,0.45273631840796025
0.026268656716417912,0.5024875621890548
0.023582089552238807,0.546268656716418
0.021592039800995028,0.5850746268656717
0.019502487562189055,0.627860696517413
0.017711442786069655,0.6587064676616916
0.015721393034825875,0.6925373134328359
0.01393034825870647,0.7313432835820897
0.012437810945273634,0.7601990049751245
0.010945273631840797,0.7810945273631842
0.009661691542288558,0.8029850746268659
0.008606965174129354,0.8199004975124379
0.007691542288557215,0.845771144278607
0.006815920398009951,0.8666666666666668
0.006169154228855722,0.8776119402985075
0.0055422885572139315,0.8865671641791046
0.004905472636815921,0.8965174129353235
0.004398009950248757,0.9034825870646768
0.004039800995024876,0.9134328358208956
0.0036815920398009954,0.9203980099502489
0.0034328358208955225,0.9343283582089553
0.0031243781094527365,0.9393034825870648
0.002935323383084577,0.9422885572139305
