A,P,time
1.0,0.0,0.0
0.828140703517588,0.1829145728643216,1308.0
0.6793969849246232,0.32160804020100503,2617.0
0.5587939698492462,0.44221105527638194,3925.0
0.46030150753768845,0.5447236180904523,5233.0
0.3849246231155779,0.6311557788944724,6542.0
0.32160804020100503,0.6773869346733669,7850.0
0.2663316582914573,0.7316582914572864,9158.0
0.22613065326633167,0.7758793969849247,10467.0
0.19195979899497487,0.8100502512562815,11775.0
0.16381909547738693,0.8391959798994975,13083.0
0.14271356783919598,0.8663316582914573,14391.0
0.12361809045226131,0.8804020100502513,15700.0
0.10854271356783919,0.8954773869346734,17008.0
0.0957788944723618,0.9125628140703518,18316.0
0.08542713567839197,0.9145728643216081,19625.0
0.07819095477386934,0.9296482412060302,20933.0
0.07135678391959799,0.9266331658291458,22241.0
0.0649246231155779,0.9407035175879398,23550.0
0.061809045226130656,0.9437185929648241,24858.0
