A,P
1.0,0.0
0.04495504495504496,0.1158841158841159
0.039260739260739266,0.2197802197802198
0.03466533466533467,0.30669330669330674
0.030769230769230774,0.3846153846153847
0.027172827172827173,0.4465534465534466
0.02427572427572428,0.4995004995004996
0.02197802197802198,0.5554445554445555
0.019780219780219783,0.5964035964035964
0.017582417582417586,0.6363636363636365
0.015984015984015987,0.6733266733266734
0.014485514485514488,0.6983016983016983
0.013186813186813189,0.7292707292707293
0.011788211788211789,0.7432567432567433
0.01058941058941059,0.7782217782217783
0.00967032967032967,0.7852147852147854
0.008881118881118883,0.8071928071928073
0.008091908091908092,0.8161838161838162
0.0075224775224775236,0.8301698301698303
0.006943056943056944,0.8451548451548452
0.006363636363636364,0.8671328671328672
0.005824175824175825,0.8701298701298702
0.005414585414585416,0.8791208791208792
0.005054945054945055,0.8731268731268732
0.004715284715284716,0.8931068931068932
0.0043456543456543454,0.8901098901098902
0.004125874125874126,0.9070929070929072
0.003826173826173827,0.9140859140859142
0.003616383616383617,0.9040959040959042
0.0034465534465534468,0.9160839160839163
0.003276723276723277,0.9150849150849152
0.0030969030969030973,0.9210789210789212
0.0029470529470529473,0.9200799200799202
0.0028171828171828176,0.9160839160839163
0.002707292707292708,0.9180819180819182
0.0025874125874125876,0.9340659340659342
