A,P
1.0,0.0
0.9066265060240964,0.09076305220883533
0.8313253012048193,0.1757028112449799
0.7560240963855421,0.24799196787148595
0.6857429718875503,0.3172690763052209
0.6224899598393574,0.3755020080321285
0.5642570281124498,0.4367469879518072
0.5190763052208835,0.4859437751004016
0.46285140562249,0.5311244979919679
0.4186746987951807,0.575301204819277
0.38755020080321284,0.6194779116465864
0.3514056224899598,0.6445783132530121
0.31927710843373497,0.678714859437751
0.29216867469879515,0.7088353413654618
0.26305220883534136,0.7389558232931727
0.2429718875502008,0.7550200803212851
0.2178714859437751,0.7761044176706827
0.19879518072289157,0.7981927710843374
0.1827309236947791,0.8222891566265059
0.16465863453815263,0.8423694779116465
0.14859437751004015,0.8473895582329317
0.13554216867469882,0.8554216867469879
0.12349397590361445,0.8644578313253012
0.11144578313253012,0.8875502008032129
0.10140562248995985,0.9026104417670683
0.09226907630522088,0.9106425702811245
0.08383534136546185,0.9166666666666667
0.07590361445783132,0.926706827309237
0.06867469879518072,0.928714859437751
0.06375502008032129,0.924698795180723
0.05793172690763052,0.9427710843373494
0.05220883534136546,0.9477911646586344
0.04748995983935743,0.9487951807228915
0.0428714859437751,0.9588353413654618
0.03945783132530121,0.9718875502008032
0.035542168674698796,0.9548192771084337
0.03263052208835342,0.9748995983935743
0.029216867469879518,0.966867469879518
0.026907630522088354,0.9698795180722891
