A,P
1.0,0.0
0.04636091724825524,0.10568295114656033
0.04147557328015952,0.20438683948155534
0.03668993020937189,0.29710867397806584
0.03230309072781655,0.37288135593220345
0.02911266201395813,0.44067796610169496
0.025423728813559324,0.5054835493519443
0.02273180458624128,0.5623130608175474
0.019840478564307082,0.6111665004985045
0.017647058823529415,0.6570289132602194
0.01585244267198405,0.6979062811565304
0.014057826520438686,0.7268195413758725
0.012462612163509473,0.7547357926221336
0.011066799601196413,0.7776669990029912
0.009770687936191427,0.8015952143569294
0.008693918245264208,0.8295114656031904
0.007706879361914258,0.835493519441675
0.006829511465603191,0.8634097706879362
0.006001994017946162,0.8813559322033899
0.005423728813559323,0.8873379860418745
0.004815553339980061,0.8943170488534398
0.0042572283150548364,0.9052841475573281
0.0038185443668993027,0.9152542372881357
0.0034297108673978067,0.9272183449651048
0.0030807577268195416,0.9272183449651048
0.0027517447657028917,0.9441674975074776
0.002402791625124626,0.9531405782652045
0.0021934197407776673,0.9471585244267199
0.001984047856430708,0.9621136590229313
0.0017547357926221338,0.9491525423728814
0.0015752741774675975,0.9611166500498505
0.0014356929212362914,0.9661016949152543
0.001296111665004985,0.9680957128614158
