P,A
0.0,1.0
0.04749498997995992,0.9258517034068137
0.09739478957915831,0.8717434869739479
0.1503006012024048,0.8286573146292585
0.20440881763527052,0.7855711422845691
0.2625250501002004,0.7154308617234468
0.3226452905811623,0.6452905811623246
0.39478957915831664,0.5821643286573146
0.4649298597194389,0.5170340681362725
0.5571142284569138,0.4248496993987976
0.6442885771543087,0.3336673346693387
0.7665330661322646,0.21142284569138275
0.9198396793587175,0.06162324649298597
0.9889779559118237,0.00530060120240481
0.998997995991984,0.005150300601202405
