A,P
0.0,0.0
0.2595936794582393,0.7246049661399548
0.41647855530474037,0.5790067720090294
0.525959367945824,0.47404063205417607
0.6151241534988714,0.3972911963882618
0.682844243792325,0.3397291196388262
0.7313769751693002,0.2945823927765237
0.7810383747178329,0.25395033860045146
0.8081264108352144,0.22573363431151242
0.845372460496614,0.19751693002257334
0.863431151241535,0.17494356659142213
0.8758465011286682,0.1580135440180587
0.9108352144469526,0.1399548532731377
0.9164785553047404,0.1275395033860045
0.9401805869074492,0.11625282167042889
0.9424379232505643,0.10665914221218961
0.9548532731376975,0.09683972911963883
0.9537246049661399,0.09085778781038374
0.974040632054176,0.08566591422121896
0.9751693002257336,0.07945823927765237
0.9695259593679458,0.07550790067720091
0.9841986455981941,0.07121896162528217
1.0,0.06783295711060948
0.989841986455982,0.06433408577878104
